iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.8
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.8
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,90,0.9412293433063904
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9445582285632153
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,10,0.9453662946730516
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,10,0.9459763898507336
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9464898917312974
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,10,0.9414406696699722
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9413452831858831
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.9473406983983478
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.9440175655932487
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,10,0.9473263789999302
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.69
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9438899912287311
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,0.9425243962013758
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.943972032515526
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9483969819450807
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9483622519579069
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.946483011108217
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9471673102690296
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9451844330667508
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.9414815612608143
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,90,0.9425567265427952
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9480126190120067
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.9465659576722004
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.94159434291772
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9426813771418577
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.9488094575583335
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.94385668154439
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9416713756157312
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9478951416211961
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9422753140996359
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.948070721846549
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9431152129484649
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.9450501651140718
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.948655591951707
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.944475995391013
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9475584245508004
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,10,0.9432985200965742
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9411310192484603
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9428093711428203
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9422555481737453
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9435276426411461
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9442824992221325
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,90,0.9449620406245116
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.9430087975542005
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9473569262070246
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.947328254802916
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9468185921845774
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9455957269638036
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.941896246367397
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9473856134457165
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9446924966138931
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.9454101293040083
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.947550751315367
