OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,18638.1580651567
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,20056.7513153841
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,15080.066708492632
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,15080.066907942752
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,15080.06957370516
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,15080.072073097106
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,15080.072959756488
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,19075.9924777666
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.070247124473
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070477978259
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.068192371036
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066599914799
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,15080.070976179604
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,15080.065742783396
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.069933410223
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,15080.069098775099
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.072785964356
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067912454966
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,19336.6193069437
