auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,1,1,0,0,1,1,1,1,1,1,0,325.53
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,1,1,1,1,15.6
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,1,0,1,0,0,0,0,0,1,0,503.5671039793806
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,0,0,0,1,0,1,1,1,503.5626934463991
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,0,1,1,0,0,1,0,503.56820821165303
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,1,0,0,503.56553311382424
0,1,0,0,1,0,1,0,0,0,1,1,503.5671237722604
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,1,0,1,0,0,1,503.5652487781716
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,1,0,0,1,0,0,0,0,0,503.56804198583757
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,1,0,0,1,0,1,0,1,0,0,503.5668376952377
0,0,1,0,0,0,0,0,0,1,1,0,503.56510721683827
1,0,1,0,0,0,0,0,0,0,0,1,503.562199675718
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,1,0,0,0,0,0,0,503.56285299338606
0,0,0,0,0,0,1,1,0,1,0,1,503.5627308500442
0,0,1,0,0,0,1,0,1,0,1,0,503.56235182833217
0,0,0,1,0,1,1,0,0,0,0,1,503.56882196604295
1,0,1,0,0,0,1,1,1,1,1,1,503.5614014581943
0,0,0,1,0,0,1,0,0,1,0,1,503.56332731162297
0,0,0,1,1,0,1,0,0,0,0,0,503.56746977255375
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,0,0,0,0,503.5614297454808
0,1,0,0,0,0,1,0,0,0,0,1,503.5615070052755
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,1,0,1,0,1,0,0,0,503.5650164974263
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,1,0,0,1,0,1,0,0,1,503.5633629698041
0,0,1,0,0,0,0,1,0,1,0,0,503.5666524187419
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,0,1,1,1,1,1,0,0,503.56750743780833
1,0,1,0,0,0,1,0,0,0,0,0,503.5632814279585
1,0,1,0,0,1,1,1,1,1,1,0,15.54
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,1,1,1,1,503.5642442439847
0,0,0,0,1,0,1,1,0,0,0,0,503.5623983052119
0,0,0,0,0,0,1,1,0,1,1,1,503.5647747681653
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,1,0,0,1,1,0,0,0,0,0,503.5687556310896
1,1,1,0,0,0,1,0,0,0,0,0,503.5614421049231
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,0,503.5645216295716
