iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
