auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,1,1,0,0,1,0,0,0,1,0,0,944.2363098707955
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,1,0,0,0,0,1,0,1,944.2371698715589
1,0,1,1,0,0,0,0,1,0,1,0,944.2333111505268
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,1,0,0,944.2324575704408
0,0,0,0,1,0,0,1,0,1,0,0,944.2319925250073
0,0,1,0,0,1,0,1,1,0,0,0,944.236092262891
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,1,0,0,0,0,1,1,0,944.2380696831766
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,1,0,0,944.2321311240013
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,0,0,0,1,0,0,0,0,0,944.2331571350326
0,0,1,1,0,0,1,0,0,0,0,0,944.2373818940405
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,1,0,0,944.2387009020651
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,0,0,0,0,1,0,0,0,0,944.2337560822915
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,1,944.2355152586108
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,1,1,0,0,0,0,944.2375533815347
0,0,1,0,1,1,0,0,0,0,0,0,944.2327797976753
0,0,1,0,1,0,0,0,0,1,1,1,944.2369388158955
0,0,1,0,1,1,1,0,0,0,0,0,944.2370023132677
