OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18432.8100333031
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,19064.0803816875
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19705.7477141333
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,18168.7733393981
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18285.4087291077
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.069763825297
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,15080.07188826733
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,15080.067305432527
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19705.7477141333
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,19064.0803816875
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.066437022433
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.067988455847
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,15080.070050538325
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,21053.5693617784
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,15080.068240859966
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.067930606903
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,15080.06676932966
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.070417191699
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069973333084
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.068824700937
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.066010145534
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,15080.071247697902
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.072147655816
0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,15080.072060120574
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,15080.067384477059
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.070308767277
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.070098627286
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.07194912716
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,15080.071399512164
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,15080.068859548435
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,15080.067568298673
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,15080.065689386656
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.066914117488
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,15080.068270624924
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.067045176756
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,15080.073296677785
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.066137942844
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.07309133872
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,15080.06963642681
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.068761123279
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,15080.070350395932
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,15080.069357257284
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,15080.067754140964
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,15080.069000279986
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,24203.2057105722
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.066167642435
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,15080.066112429884
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.065772702837
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.071471750836
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.073156355553
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,15080.071664895295
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,15080.067854766243
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,15080.071203974834
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15080.073152174038
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,15080.068324739095
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.065786682182
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,15080.07263299724
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.067013496928
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,15080.067155875631
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.068448874888
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,15080.067766719381
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,15080.066476382166
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,15080.071878537168
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,15080.065852249343
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.068352175736
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,15080.068221228496
