iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.906350469411141
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903012326432515
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9060647705447953
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9067293648069725
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.90622283230556
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.907062550416993
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9088187897201236
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905648740176669
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9064424911356532
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9089294532507637
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.908664872892444
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908215455267934
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9040869955434516
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.901084526883978
