auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,4.674383189451728
1,0,1,0,1,1,1,0,0,0,1,1,4.676032774427401
1,0,1,1,0,1,0,0,1,0,0,1,4.677826260153148
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,1,1,0,0,1,4.678836844613915
0,1,1,1,0,1,0,1,1,0,0,0,4.674893731293329
0,1,1,0,1,1,1,1,0,1,1,1,4.672319755671146
0,0,1,1,1,0,1,0,0,0,0,1,4.671871805886732
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,0,0,0,0,0,1,1,0,0,0,1,4.678360450300373
0,1,0,0,1,1,0,0,1,0,1,0,4.677343680671882
0,0,1,1,0,1,1,0,1,0,1,0,4.67526278675252
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,1,1,0,0,1,0,0,1,1,4.675037888940349
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,1,1,1,0,0,1,0,1,1,1,1,4.674646226947227
1,0,0,0,1,1,1,0,0,0,1,1,4.678935667285472
0,0,1,0,1,1,1,1,0,1,0,0,4.671827854214599
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,1,1,1,0,1,0,0,0,0,1,4.67244554285468
0,0,0,0,1,0,1,1,1,0,0,0,4.673890189529401
1,1,0,0,0,1,1,0,0,1,0,0,4.6779584610168685
0,0,1,1,0,1,0,0,0,0,1,1,4.6716201032005795
0,1,0,0,1,1,1,1,1,1,1,1,4.678426391462609
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,1,4.6767581229019015
1,1,0,1,1,1,0,0,1,1,0,1,4.675654853632229
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,1,1,0,1,1,1,0,0,1,1,0,4.678596101911871
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,0,1,1,1,1,0,0,4.676662131753163
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,0,0,1,1,1,0,0,1,4.675323346452629
0,0,1,1,0,1,1,1,0,1,0,1,4.678937643360945
1,0,0,1,0,0,0,1,0,0,0,1,4.671598220804948
1,1,1,0,1,1,0,1,1,1,0,0,4.6760227972714095
1,0,0,0,0,1,0,0,0,0,1,1,4.678958633543631
0,1,0,0,1,1,1,1,1,1,0,0,1.78
0,1,1,0,0,1,1,1,1,1,1,0,4.676993934588774
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,0,1,1,0,0,1,0,0,1,4.674686259503498
1,1,0,1,0,1,1,1,1,0,0,1,4.677833734344244
1,1,1,0,1,1,1,1,0,1,0,0,4.678393793211181
1,1,1,1,1,1,0,0,1,0,0,0,4.674728800471581
1,0,0,0,0,1,1,0,0,0,0,1,4.671977154757297
1,0,0,0,0,1,1,0,0,1,0,0,4.673472566124325
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,1,0,1,0,0,1,4.677679492675865
1,0,1,0,1,1,0,1,1,1,1,1,4.677512455241757
1,1,1,0,1,1,0,1,0,1,1,1,4.677867371410389
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,0,1,1,0,1,1,1,0,1,1,1,2.65
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,1,0,0,1,0,0,0,0,0,0,4.677155871448453
0,0,0,1,0,0,1,1,0,1,0,0,4.675432308230951
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,0,1,1,1,1,1,0,1,0,0,4.678045886405088
1,0,0,1,1,1,1,1,1,1,0,0,2.68
0,1,1,1,0,1,0,0,0,0,0,0,4.672537100261981
0,1,0,0,1,1,1,0,1,1,1,0,4.671085363912718
1,1,0,0,1,1,1,1,1,1,0,0,1.8
0,0,1,0,0,0,0,1,1,0,0,0,4.677800217749731
1,1,1,1,0,0,1,1,0,1,0,0,4.6750408270176464
1,1,1,0,1,1,1,1,0,0,1,0,4.676271299779475
0,1,0,0,1,1,0,1,1,1,0,0,4.676707762394572
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,0,0,0,1,1,0,1,0,0,1,4.677886320383541
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,1,0,0,0,1,1,1,1,1,0,0,4.677048543777021
1,0,0,0,0,1,1,0,1,0,1,0,4.677048021255126
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,1,1,0,1,0,0,4.674881835635373
