iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.155714197863998
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,2.1539023307979446
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.151694592938066
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,2.1587724957828365
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.155878741544545
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.158406575184039
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.1544034107878
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.157539606017442
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,2.152710138809744
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1537275098210595
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1547112058474154
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.15407759456448
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1554398787400726
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.151382515064207
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1531463240493416
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1548040179930594
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.154769574985667
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1568684890276497
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1574842090398123
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.157977698360139
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,90,2.158805422955402
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.157703216851026
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.154438628613534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.158471878133587
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,90,2.1571224324378835
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.152139304719632
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.157165847963631
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1545629879413206
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1534332454075504
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.152221101587658
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.153191004073639
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.158324716735548
