auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,1,1,0,1,1,1,0,15.58
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,1,0,0,0,0,1,0,0,0,503.56630663028096
1,0,0,0,1,0,1,0,0,0,0,1,503.5611723850829
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,0,0,1,1,0,0,1,0,1,503.565510247321
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,1,0,0,0,1,0,503.56753076681235
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,1,1,0,0,0,1,0,503.5685436991273
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,1,1,0,0,0,0,1,1,0,503.56274838441044
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,0,1,1,503.5620841389283
0,0,1,1,1,0,0,0,0,0,1,0,503.5640826370238
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,1,0,0,0,1,0,503.5680343255271
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,0,0,0,0,1,1,1,0,59.79
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,0,1,0,0,1,0,0,503.56248168166184
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,1,0,1,0,0,503.56348560888995
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,1,0,1,0,0,0,1,1,503.5640488197472
0,0,0,0,1,0,1,0,0,1,0,0,503.56438444672165
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,1,0,0,1,1,0,0,1,0,503.5619417499142
0,0,1,0,0,0,1,1,0,0,0,0,503.5679605765686
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,1,0,0,0,1,0,0,1,0,0,503.5639392375328
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,1,1,0,503.56748827921064
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,0,0,0,0,0,503.56312680420496
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,1,1,0,503.5653948602642
1,0,0,1,0,0,1,0,0,1,0,0,503.56622737776837
0,0,1,1,0,0,0,1,0,1,1,0,503.5626028765988
0,0,1,1,0,0,0,0,0,1,1,1,503.5621002541229
0,0,0,0,0,0,1,0,1,1,0,0,503.5610173298335
1,0,0,0,1,0,1,0,0,0,0,0,503.56593978564786
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,1,0,1,1,1,0,0,0,1,503.56102559225525
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,0,1,0,1,1,503.5677970026053
0,0,1,1,0,0,1,0,0,1,0,1,503.56564541119667
