auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,1,0,1,1,0,0,0,1,0,0,438.05836206380434
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,0,0,0,0,0,1,0,1,0,0,438.0573632100956
1,1,0,0,0,0,0,1,1,0,0,0,438.05605068178096
0,1,1,0,1,1,1,1,0,0,1,1,438.05258785583777
1,1,1,1,0,0,0,1,0,0,0,0,438.05339420781263
0,0,1,0,0,1,1,1,0,1,0,0,438.0533590544966
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,1,1,0,0,0,1,438.05637940685176
1,0,0,1,1,1,0,1,0,0,0,0,438.0539492313015
0,1,1,0,1,1,1,0,0,1,1,0,438.0587150082234
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,1,1,0,0,0,0,438.05611167946284
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,1,1,0,1,0,1,1,0,0,438.0560344512687
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,0,1,0,0,0,1,0,0,0,1,438.05288030212216
