auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,1,0,1,1,1,0,0,0,0,85.33790060340067
1,0,1,1,1,1,0,1,1,0,0,1,85.3350904180594
0,0,0,1,1,0,0,1,1,0,1,0,85.33743575476944
1,0,0,1,0,1,0,1,0,0,0,1,85.3312129940774
1,0,1,1,0,1,0,0,0,1,0,1,85.33539040036551
0,1,1,0,1,1,1,1,1,1,0,0,85.33446954022007
1,0,0,1,1,1,0,1,0,1,0,1,85.33794162806083
1,1,0,1,0,1,0,0,0,0,1,1,85.33377126193929
1,0,0,1,1,1,0,1,0,1,1,0,85.3313681001462
1,0,0,1,1,1,1,1,0,1,0,0,85.33101384944389
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,1,0,1,1,1,0,1,1,0,85.33539456472072
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,0,1,1,1,1,1,0,0,0,0,0,85.33852978682707
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,0,1,1,1,0,0,0,1,85.33678512622049
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,1,1,0,1,0,0,1,0,0,1,85.33314623895099
0,1,0,1,1,1,0,1,0,0,0,0,85.3339511464474
1,0,1,1,1,1,1,0,0,1,1,0,85.3338166795845
1,0,1,1,0,0,0,0,0,0,0,1,85.33309738799035
1,0,1,1,1,0,1,0,0,0,0,0,85.33513929931004
0,1,0,1,0,1,1,1,0,0,0,0,85.33694244465778
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,1,1,1,1,0,0,1,0,1,85.33357453145317
1,0,1,1,1,1,0,0,0,1,1,0,85.33323887529069
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,1,1,1,0,1,0,0,0,1,85.33255112116031
1,0,1,1,0,0,0,0,0,0,1,0,85.33732594919009
0,0,1,1,0,1,0,0,0,0,0,1,85.33758558256719
1,0,1,1,1,1,1,1,0,0,0,0,85.33624030191952
0,1,1,1,0,1,0,0,0,0,0,1,85.33349614515934
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,1,1,1,1,1,1,0,1,1,1,85.33312923153501
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,0,1,1,1,1,0,0,0,0,1,37.79
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,1,1,1,1,0,0,0,0,1,85.33754012131931
1,1,1,0,1,1,1,1,0,1,1,1,85.33702203594122
1,0,1,1,1,1,0,0,0,1,0,0,85.3367626097925
1,0,0,1,0,1,0,1,0,1,0,0,85.33513736855379
1,0,0,1,1,1,0,0,0,0,0,0,85.3388387341029
1,0,1,1,0,1,1,0,0,0,0,1,85.33885766349569
1,1,1,0,0,1,1,1,1,1,0,1,85.33461168747624
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,0,1,1,0,1,1,1,0,0,0,1,85.33883532275574
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,1,0,1,1,1,1,1,0,1,0,0,85.33671213515309
1,0,1,1,0,1,1,0,0,0,0,0,85.33200277324819
1,0,0,1,0,1,0,1,0,1,0,1,85.3376445477506
1,0,1,1,0,0,0,1,0,1,0,0,85.33803377898515
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,1,0,0,1,1,1,0,85.33710897094598
1,0,1,0,1,1,1,1,0,0,1,1,85.33245981463746
1,0,1,1,0,1,0,1,1,1,0,0,20.86
1,0,1,1,1,0,0,1,0,1,0,1,85.3333527830894
0,0,1,1,1,1,1,1,0,0,0,1,85.33883397978113
1,1,1,1,1,1,1,1,0,1,1,1,37.21
