auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,0,0,1,1,1,0,1,1,1,13.03
