iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.64
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,90,0.9472456673530933
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,10,0.9481034279877906
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9454428855726416
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,10,0.9458851760678457
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9485491250317158
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9443965416869263
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.9443613551319271
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9458264085083029
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9446172901143486
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9434973463921563
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9438037473213273
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.73
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.9431162024785081
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.8
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.9437152154782502
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.9452407461867485
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.9444094678333435
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9433557828074634
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9420875190836298
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9474241436649526
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9435745551227238
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.945983679044121
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9434573260157154
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9469180965957552
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9440533842731317
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9440433589862499
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9487678790231996
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9474536053817914
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9464590939567902
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9473822508871826
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9477392130193601
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.9438425117230067
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9411491198967527
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.944246688524486
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.94558421670854
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9466877743327456
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9487967775630933
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.9424987575126955
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9423891242100694
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9469662707738381
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9432939874797632
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9447533346235227
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9411623549099217
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9460643487083795
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9423027533734706
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9451252768785309
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9456857452049262
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9423045326181613
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,90,0.9411090632171509
