iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.73
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.902101816061253
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,3.908627069817789
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.906357988856959
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.905581897355082
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9037568715318307
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.906085904973664
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,10,3.9079560544518586
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.908526304492522
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,3.9062281552506026
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9071840557632536
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.901540789275827
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.904194555049282
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.906497637148521
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.904422961568814
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.902411254221193
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9080394307660464
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,3.90674732994304
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9056982188423044
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.90273224728196
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.905142285575144
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9063562075091043
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.907787741770701
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,3.9085856630873095
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9074029443790743
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,3.907511697579543
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90665285082201
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,90,3.9056878044101517
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9058990594410545
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.905537957656592
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,3.906753307163709
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9024367245726355
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9022083307460935
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.906658252768022
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.9015058472983952
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9071297911513065
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9039638731295208
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9032124656713023
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,3.906315614101997
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.906751971836417
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,3.9046335388020923
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.903750386472453
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9079389988342004
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9080835421055777
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.907687350619711
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9066244740943254
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,3.901083591867723
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,10,3.904309714463729
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.903889287850304
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.903703623168529
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9011900381615336
