auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,1,0,0,1,0,0,0,0,85.33407616202264
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,1,1,0,85.33470180688492
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,0,1,0,0,1,0,1,85.33622317536118
1,0,0,0,0,0,1,1,0,0,0,0,85.33553370220915
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,1,0,1,0,1,0,0,0,0,0,85.33698956936716
1,1,1,0,0,0,0,0,0,1,0,0,85.33620619047666
1,0,0,0,1,0,1,0,0,0,0,0,85.33622884544107
0,0,1,0,0,0,0,1,0,0,0,1,85.33784680978044
0,0,0,0,0,0,1,0,1,0,1,0,85.3373861389121
1,0,0,0,0,0,1,0,1,0,0,1,85.33712522620307
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,0,0,1,0,0,0,0,0,85.33815227222853
1,0,0,1,0,1,0,0,0,1,0,1,85.33714287116707
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,1,0,0,0,1,1,85.33108851795765
0,0,1,0,0,0,1,0,0,1,0,1,85.33392281165176
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,1,0,0,1,0,0,0,0,1,85.33258528388392
1,0,1,1,0,1,0,0,0,1,0,0,85.3335335447137
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,1,0,0,0,1,0,0,0,0,1,85.33877158121719
1,0,0,1,0,0,1,0,0,1,1,0,85.33260249074168
1,0,1,0,1,0,0,0,1,0,1,0,85.33795724471642
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,1,1,0,0,0,1,0,0,0,0,0,85.33444602167442
1,1,1,0,0,0,0,0,0,0,1,1,85.33358716075954
0,0,0,0,1,1,0,1,0,0,0,1,85.33442302265452
1,0,0,0,1,0,1,1,0,0,1,1,85.33749121145071
1,0,1,1,0,0,1,0,1,1,0,1,85.33770526223935
0,1,0,1,0,0,1,1,0,0,1,0,85.33105475545086
1,0,1,1,0,0,0,0,0,1,0,1,85.33173078894048
1,0,0,0,1,1,0,0,0,0,1,1,85.33180191665372
1,0,1,0,0,0,0,0,0,0,0,1,85.33386832391307
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,0,0,1,0,0,0,0,1,1,85.338469614511
1,1,1,1,0,0,0,0,0,1,0,1,85.3324227114324
1,0,0,0,1,0,0,0,1,0,0,0,85.33172636037035
1,1,1,0,0,0,1,0,0,1,1,0,85.33393611156409
1,0,0,0,1,1,0,1,0,0,0,0,85.3353893140604
1,0,0,0,1,0,0,0,1,0,1,0,85.33423964565725
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,1,1,0,0,0,0,0,1,1,85.3355810771973
1,0,1,0,0,0,0,0,0,1,0,0,85.33646790511673
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,0,0,0,0,0,1,0,0,85.3317149171379
0,1,1,0,0,0,0,1,0,0,0,0,85.33778337066084
0,0,0,0,1,0,0,1,0,0,1,0,85.33509952779218
1,0,1,0,1,0,0,1,0,1,1,1,85.33100142822089
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,0,0,1,1,0,0,0,1,0,0,85.33324035833039
