auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,1,1,1,0,0,0,1,1,0,1,10.49
1,0,0,0,1,1,1,1,1,1,1,0,12.83
0,0,1,1,1,1,0,0,1,0,0,0,13.68
