auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,1,1,1,1,0,0,0,1,1,0,1,10.49
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,1,1,0,1,1,1,1,0,1,0,15.88
1,0,0,0,1,1,1,1,1,1,1,0,12.83
0,0,1,1,1,1,0,0,1,0,0,0,13.68
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,1,0,1,1,0,0,1,16.123164722291428
1,1,1,0,1,0,1,0,1,0,1,0,16.125994334999294
1,1,1,0,0,1,1,0,0,0,1,0,16.125185138419596
1,0,0,0,0,0,0,1,1,1,0,0,16.1227084691931
0,1,1,1,1,1,1,0,1,0,0,0,16.126832060431497
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,1,1,1,0,1,1,1,0,1,1,1,16.128378962814182
1,0,1,0,0,1,0,1,0,0,1,1,16.12672956255978
1,1,0,1,1,1,1,0,1,0,0,0,16.125587052382834
0,1,1,1,0,1,1,0,1,1,1,0,15.96
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,0,1,0,1,0,0,16.128797465923054
1,1,1,0,0,0,0,0,0,1,1,0,16.122084398130678
1,1,0,1,1,0,0,1,0,0,0,1,16.127578668805
1,1,1,0,1,0,1,1,0,0,1,1,16.12739885470468
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,0,1,1,0,0,0,1,0,0,0,16.127746025756174
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,1,0,0,0,1,1,0,1,1,0,16.122501662646226
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,1,1,0,0,1,0,0,0,0,16.12588283714947
1,0,0,0,0,1,0,0,0,1,1,0,16.122932470727058
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,1,0,0,0,0,0,0,1,1,0,16.12575750504615
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,0,0,0,0,0,0,1,0,0,16.127918478666807
1,0,0,1,1,0,1,0,0,1,0,0,16.12362987053373
1,1,0,0,0,0,0,1,1,0,0,1,16.124812441233914
1,1,1,1,0,0,1,0,0,1,1,0,16.124336310590326
0,1,1,0,0,0,0,1,0,0,0,0,16.126172691478725
1,1,1,1,1,0,1,1,0,1,1,1,16.122591210776363
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,0,1,1,0,0,1,0,1,0,1,16.1256005786278
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,0,0,0,0,1,0,1,1,1,16.122450064297336
1,1,1,1,0,0,0,0,0,1,0,0,16.12290756795934
1,1,1,1,0,1,1,0,0,1,1,1,16.1256718794152
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,1,16.12568928689055
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,1,0,1,0,1,1,0,1,1,1,16.12175217520064
0,1,1,1,1,0,0,1,0,1,0,1,16.123027044864855
1,1,1,0,0,0,1,1,0,0,0,0,16.128364785699134
1,1,1,0,0,0,1,1,0,1,0,0,16.12373358682943
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,0,1,1,0,1,1,1,1,0,1,16.122522841130827
0,0,1,1,0,0,1,0,0,1,0,0,16.123412953101
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,1,1,1,0,0,1,0,0,1,1,16.124671233509694
1,0,1,1,1,0,0,0,0,1,1,0,16.121632875226446
1,1,0,1,1,1,0,1,0,1,1,0,16.125809362159067
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,0,0,1,1,0,1,0,0,16.12748066005063
1,1,1,1,0,0,1,1,0,1,0,0,16.12151806378061
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,0,1,0,0,0,0,1,0,0,16.126454142399897
1,1,1,1,0,0,0,1,0,0,0,0,16.123741528811365
1,1,0,0,0,0,0,1,0,0,1,1,16.126141249948382
0,1,1,1,1,0,1,0,1,1,1,0,16.12803323122537
1,1,1,1,1,0,0,1,0,1,0,1,16.12648620637525
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,1,1,1,0,0,1,0,1,1,0,16.127471702867528
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,0,1,1,0,0,1,0,0,16.12621438074137
1,1,1,1,0,0,0,0,0,1,1,0,16.123087423240445
