auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,1,1,0,0,1,1,615.04
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,0,0,0,0,1,0,0,0,0,0,1,841.4841782662987
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,1,0,0,0,0,1,841.4818609823524
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,1,0,1,0,0,1,0,841.484815116173
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,0,1,0,0,1,0,841.4813142687974
0,1,0,1,1,0,0,1,0,1,1,1,841.4842514333069
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,0,0,0,0,0,0,1,1,0,841.4823063451068
0,0,1,0,1,0,1,1,1,0,0,0,841.4819781148983
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,1,0,1,0,0,841.481589071969
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,0,1,1,0,1,0,1,0,0,0,841.4841283694404
1,0,0,1,0,0,0,1,0,0,0,0,841.4817439749252
0,1,0,0,0,1,1,0,0,0,1,0,841.4873679403942
0,0,1,1,0,0,1,1,0,0,0,0,841.4845827901462
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,0,0,0,0,0,0,0,1,1,841.4845217393438
1,0,0,0,0,1,0,1,0,1,0,0,841.4823379779477
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,1,0,1,0,0,841.4811381295784
0,1,1,0,0,0,1,0,0,0,1,0,841.4865730568534
1,0,0,0,1,1,0,1,0,0,0,1,841.481542933961
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,1,0,0,1,4.15
