auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,0,0,7.4
