OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,677.011079700432
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,649.905780766502
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,647.665282616752
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,647.627138736576
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,611.9711984278495
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,611.9720225919338
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,611.9704379625458
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,611.9695220078629
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,611.9715109216681
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9649373624599
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9720199693036
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9722398414525
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9709729439202
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9692962667643
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9665436517887
