OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,888.703829547213
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,601.290247212491
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,590.708274415141
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,557.098058336852
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,548.992454812399
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,528.674238858796
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,521.644504083916
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
