iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.8847434286981477
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8857863848493779
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8883780351175714
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.888030878248971
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,90,1.8887589861492622
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,1.8871501969679123
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,10,1.881520075439196
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.8865957019862725
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,10,1.883988263446712
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8851173580166791
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8837270681978198
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,10,1.8847536257300406
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.885808303550065
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,1.8810171954305628
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.8869676605372918
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8885400635297207
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8875865083715737
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8830772455205125
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8829789705270954
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8836455700683987
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8856936067344925
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8823502637767755
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8882380306205004
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8885124551211347
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1.8886280551815364
