iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6776267236516736
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6753571492022101
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6711251673556441
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.671823509045339
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6710763090262603
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6744636676922255
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6748278619680688
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6719610015115124
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6751318628705986
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6752350226895476
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.6789885977324001
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6721972505701075
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6713987172026135
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6732768322880119
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6729481796239448
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6781231670411136
