iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6710763090262603
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6711251673556441
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6713987172026135
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.671823509045339
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6719610015115124
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6721972505701075
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6727032572616243
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6729481796239448
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6732768322880119
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6741949653192103
