auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,1,1,0,1,1,1,0,12.51
1,0,1,1,0,1,0,0,1,0,1,0,116.92460182650858
0,1,1,0,0,0,1,0,0,0,1,1,116.92735472801012
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,0,0,1,116.92408292694276
1,0,0,1,1,0,1,0,0,1,1,0,116.92330424026147
1,0,0,0,1,0,1,1,0,1,1,0,116.9231367571002
0,1,0,1,1,0,0,1,0,0,0,0,116.92855280157983
0,0,0,1,1,0,0,1,0,0,0,0,116.92233991711535
1,0,0,1,0,1,0,0,0,1,0,0,116.9234425650255
1,0,0,0,0,0,0,1,0,1,0,1,116.92726901803434
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,0,0,1,0,0,0,1,1,116.92712158794521
0,0,1,0,0,0,0,0,0,1,1,0,116.92517457575288
1,0,0,0,0,0,1,1,0,1,0,0,116.92418646707347
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,0,0,1,1,0,1,1,1,116.92541759615284
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,1,0,0,0,0,0,116.92215280108017
1,0,0,0,1,1,0,0,1,0,0,1,116.92433081763109
0,0,0,0,1,0,1,1,0,0,1,0,116.921009036134
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,0,1,1,0,0,1,1,0,1,1,0,116.92559226831851
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,1,1,0,0,1,1,116.9262212486322
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,1,1,0,116.92758902093131
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,1,0,0,0,0,0,1,1,116.92879487571892
1,0,0,0,0,1,1,0,0,0,0,1,116.92557680689924
0,0,0,0,1,0,1,1,1,1,1,0,116.92516824088582
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,1,0,0,0,1,116.92772703545138
1,1,0,0,0,0,1,0,0,0,0,0,116.92723373171859
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,1,0,0,0,0,0,1,0,0,0,1,116.92762193147134
0,0,1,0,1,0,1,0,0,1,1,1,116.92792589009173
0,0,0,0,1,0,0,1,0,1,1,0,116.92701650658628
1,0,0,0,1,0,1,0,0,0,1,1,116.92819228805537
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,0,0,0,0,1,1,0,1,1,1,116.92851318023034
0,0,1,0,0,1,1,1,0,1,0,0,116.92706754045155
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,1,0,1,1,1,0,116.92490671178282
1,1,0,0,0,0,0,0,1,0,0,1,116.92132851328641
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,1,1,0,116.9272748869334
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,1,1,0,0,116.92405364641198
0,1,0,0,0,0,1,1,0,1,1,0,116.92517710194315
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,1,1,116.9254260059224
0,1,0,0,0,0,0,1,0,1,1,0,7.44
