OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,19201.3540926539
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,16059.8113176407
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,18729.6322972601
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,18469.979098756
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,18730.881284611
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18109.5901996347
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,15080.065919570781
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,19014.2046228613
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.06950195806
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.071439015586
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,15080.069859734705
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,15080.06769124438
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,15080.066850226622
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,15080.069778713556
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,15080.068869417548
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.069775687574
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,15080.069412261346
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,15080.071665558196
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,15080.07211734993
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,15080.070670291718
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068652490238
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,15080.071186064812
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,15080.068178762036
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.067832487257
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,15080.066408426532
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,15080.072886463202
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.070647667702
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.069962567031
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,15080.067925303048
