auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,0,0,0,1,0,0,1,0,1,0,15.68
1,1,0,1,1,1,1,1,0,1,1,0,496.71
0,0,0,0,1,1,1,1,1,1,1,0,15.5
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,1,1,1,0,0,1,1,1,1,0,60.73
1,1,1,1,0,0,1,1,1,1,0,1,60.5
0,0,0,1,0,1,0,0,1,0,0,0,503.56806678033365
0,0,1,1,0,1,0,0,1,0,0,1,503.5612656692802
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,1,0,0,1,0,0,1,1,1,1,0,503.5642512584563
0,0,1,1,0,1,0,1,1,1,0,1,503.56412337856244
0,1,0,1,1,1,0,1,0,1,0,1,503.5685149137658
1,1,1,0,1,0,0,1,0,1,0,1,503.562253615318
0,0,1,1,0,1,1,1,1,1,0,1,15.45
1,0,0,1,1,0,1,0,0,1,0,1,503.56860610550075
1,1,0,1,1,0,1,0,1,1,1,1,503.5667542464088
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,1,0,0,0,0,0,1,1,0,503.56378437884104
1,1,1,0,1,0,0,0,0,0,0,1,503.5629452647413
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,0,1,0,1,0,1,0,0,0,503.5666658562414
1,0,1,0,1,0,1,1,0,0,1,1,503.56489693720766
1,1,1,0,1,0,1,1,0,0,1,0,503.5656527725864
1,1,1,0,1,1,0,1,0,0,0,1,503.56298716050884
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,1,1,0,0,0,1,0,503.5632680318768
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,1,1,0,1,1,1,0,0,0,1,503.5626095212305
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,0,0,0,0,1,0,0,1,0,503.56200085822184
1,0,1,0,0,0,0,0,0,0,0,1,503.5621766574447
0,1,0,0,0,0,1,1,0,0,0,1,503.562971612116
1,1,0,0,0,1,0,0,0,0,1,0,503.5636408127798
1,0,0,0,1,1,0,0,0,0,0,1,503.56811836923555
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,1,1,1,0,0,1,0,0,0,1,503.5679872309111
0,1,0,0,0,0,1,0,1,0,0,0,503.56147100970884
0,0,0,1,1,0,1,0,0,1,1,1,503.56163795102765
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,0,0,0,0,1,0,0,0,1,503.5687177044783
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,1,1,1,1,0,0,1,0,1,1,0,503.5680930576252
1,1,0,0,0,0,1,1,0,1,1,0,503.56524174762023
1,0,1,0,1,0,1,0,0,0,1,1,503.5634830750751
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,1,1,1,0,1,0,0,0,503.56292224495934
0,1,0,0,0,0,1,0,0,1,1,1,503.56886234885604
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,1,0,0,503.5661914529634
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,0,0,1,0,1,1,503.56520628783716
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,1,0,1,0,1,0,0,0,1,0,503.5662978555078
0,0,0,1,1,0,1,0,0,0,0,1,503.56430281067094
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,1,0,1,0,0,1,1,1,503.5682087703631
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,0,0,0,1,0,0,0,0,0,503.56147414577924
1,1,1,0,0,0,1,0,0,0,0,1,503.5643680505485
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,1,0,0,1,1,1,0,0,1,503.5647381581706
