auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,1,0,1,0,1,0,0,1,33.27
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,1,0,0,1,0,1,0,1,0,0,85.33656756336622
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,1,0,0,0,0,0,1,0,0,85.33680993910566
1,0,0,1,1,0,0,0,0,1,1,0,85.33194263773969
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,1,0,1,0,0,0,0,85.3349189068231
1,1,1,1,0,0,0,0,0,0,1,0,85.33812972894567
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,1,0,85.33874205113644
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,1,0,0,1,0,1,85.33439412635526
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,1,0,0,0,0,1,1,1,0,18.72
1,1,1,0,1,0,0,1,0,1,0,0,85.33706156682929
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,0,1,0,0,0,0,0,1,85.33259049125698
1,0,0,1,0,0,1,0,0,0,0,0,85.33232876378014
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,1,1,0,0,1,0,18.86
