auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,1,1,0,1,0,0,1,1,0,1,0,59.79
