auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,1,0,1,1,0,1,1,1,1,1,0,60.54
1,1,0,0,1,0,0,0,1,0,1,1,60.48
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,0,1,0,0,0,0,1,1,1,1,503.5629325710301
0,0,1,1,1,0,1,1,0,1,1,0,503.5635953159912
0,1,0,0,1,0,0,0,1,0,0,0,503.56606701186195
1,1,1,1,0,0,1,1,1,0,0,0,503.56419483860475
1,0,1,1,0,1,0,0,0,0,1,1,503.5672616383554
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,1,1,0,1,1,0,503.5643571230157
1,0,1,1,0,0,1,0,0,0,1,0,503.56744177922945
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,1,1,0,0,1,1,0,0,0,1,503.56525505434155
1,0,1,0,0,0,0,1,0,1,1,0,503.56792046512
1,0,0,0,1,0,0,1,0,1,1,0,503.56668081081807
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,1,0,0,0,0,0,0,1,0,0,0,503.56670728895114
1,0,1,1,0,0,0,0,0,0,1,0,503.56847909119097
1,0,1,1,0,0,1,1,0,1,1,1,503.56715244251234
1,1,0,1,1,0,0,0,1,1,1,0,503.5682186224608
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,1,1,0,0,1,0,1,0,0,0,503.56832424286034
1,0,1,0,1,0,0,1,0,0,0,0,503.56285843422376
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,1,1,0,1,1,1,503.56589378751505
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,0,0,1,0,1,1,0,503.56170280614367
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,1,0,0,0,1,1,1,0,0,503.56362227222183
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,1,0,1,1,0,0,1,1,0,503.56344421372745
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,0,0,0,0,1,0,0,0,1,0,0,503.564233445108
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,1,0,0,0,0,0,0,503.56864093037956
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,1,0,0,0,1,0,0,1,0,0,503.56676576547306
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,0,1,1,0,0,1,0,0,8.82
1,0,0,1,0,0,0,1,0,0,0,0,503.5660262824332
1,0,1,1,0,0,0,0,0,1,1,0,503.56668877480405
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,1,0,1,1,1,1,0,503.56639376646285
1,0,1,0,1,0,0,1,0,1,0,0,503.5687512564752
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,1,0,1,0,1,0,1,0,1,0,0,503.56289036669625
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,1,0,0,503.56468962601986
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,1,1,1,0,0,1,0,0,0,0,503.56672814967754
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,0,0,0,0,0,0,0,1,503.5615549248912
0,0,1,0,0,0,1,0,0,1,0,0,503.56307938981087
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,1,0,0,0,0,0,1,0,1,503.56261909895414
0,0,1,0,0,0,0,0,0,1,1,0,503.56223830493826
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,1,0,0,0,1,0,0,503.561595130998
0,0,1,0,0,0,0,0,0,1,0,1,503.5653900265641
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,0,1,1,0,1,0,1,503.5667718473809
1,0,1,1,0,1,0,1,0,0,0,0,503.5636442834057
