auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,1,1,0,0,0,1,0,7.94
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,1,0,0,0,1,1,0,1,0,14.315870254386873
0,1,0,1,1,1,0,1,1,1,0,1,14.317340107128297
1,1,1,0,1,0,0,1,1,1,0,1,14.311123389212659
0,1,1,1,1,1,1,0,0,1,1,0,14.316777394029367
1,1,0,0,1,0,1,1,1,0,1,0,14.31191706896114
0,1,0,0,1,0,0,0,0,1,0,0,14.318642471159466
1,1,1,0,0,0,0,0,1,0,0,0,8.43
0,0,1,0,1,0,0,0,1,0,0,1,14.316174843778757
0,0,1,0,1,0,1,1,1,0,1,1,14.314226977684907
1,0,0,1,0,1,1,0,1,0,0,1,14.31316493364128
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,1,1,1,14.31157055655503
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,0,0,0,14.316614616375684
1,1,0,1,1,0,1,1,0,0,1,0,14.315483942390783
1,1,0,1,0,0,1,0,0,1,1,1,14.317566350440922
1,1,1,1,0,0,0,0,0,0,1,1,14.318842629234407
1,1,0,1,0,1,0,0,0,1,0,1,14.3146546459672
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,1,1,1,0,0,0,0,1,14.318150299152634
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,1,1,1,1,0,1,1,0,0,0,1,14.311759089522278
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,0,1,1,1,0,0,0,1,0,0,14.313994075202743
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,0,0,1,0,1,0,0,1,1,1,14.318976155099962
1,1,1,0,1,0,0,1,0,0,1,0,14.314660282205113
1,1,1,1,0,0,0,0,1,0,0,1,14.311564962777576
1,1,1,1,0,0,1,0,0,0,1,1,14.318982079532764
1,0,1,1,1,1,0,0,0,0,1,1,14.316221669243266
1,0,0,1,1,1,0,0,0,0,1,1,14.315605493984117
1,1,0,0,1,0,1,0,0,0,0,1,14.313357793601222
1,1,1,0,1,1,0,0,0,0,1,0,14.31804239292491
1,0,0,1,0,1,1,0,0,1,1,1,14.317263219972745
1,0,0,1,1,1,0,0,0,1,1,0,14.314004059400158
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,1,1,0,0,1,0,14.314207222365708
1,0,0,1,0,0,1,0,0,0,0,0,14.312834883543935
1,1,0,1,0,0,1,1,1,0,1,0,14.313990981359147
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,1,1,0,0,0,0,0,0,14.315983671887844
1,0,1,0,0,0,0,1,0,0,1,0,14.31671250907057
1,1,1,0,1,0,0,0,0,0,1,0,14.31611679006791
0,0,0,1,1,1,0,0,0,0,1,1,14.313214809373848
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,1,1,1,1,1,0,0,0,0,0,14.316677527620033
0,1,0,1,1,0,1,0,0,0,0,1,14.314446075716974
1,1,0,1,1,0,1,0,0,0,1,1,14.313714184743448
1,0,0,1,0,0,1,0,1,0,1,1,14.311019071238137
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,0,0,0,0,1,0,0,0,1,1,14.316315487527483
0,0,0,1,1,1,0,0,0,0,1,0,14.31897464839072
1,1,0,0,1,0,0,0,0,1,1,1,14.311824831368039
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,0,1,0,0,1,1,0,14.316243524982948
1,1,1,1,1,0,1,1,0,0,1,0,14.313119970221504
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,1,1,0,0,0,0,0,0,1,1,1,14.318355878000695
1,1,1,0,1,0,1,0,0,1,1,0,14.316252888147659
0,0,0,0,0,1,1,1,0,1,1,0,14.31744081270666
1,1,1,0,0,0,0,0,0,1,1,0,14.314113857004406
1,1,0,0,0,0,1,1,1,1,1,1,14.315841786591685
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,1,1,0,0,0,0,1,0,14.313767995192842
1,1,1,0,0,0,0,0,0,0,1,1,14.314219269519182
1,0,0,1,1,1,0,0,1,0,1,1,14.318954351489841
1,1,1,0,0,0,0,1,0,0,1,0,14.315637234054595
