iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.903317430566319
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.906297890857473
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9071661376675935
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.9077148664905033
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9066122245289576
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.902048685579931
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.905679798998589
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9023276744663726
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.908122967139338
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.908746837095302
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9064112439965424
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9068805689124733
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9026629320243145
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.906389535988729
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.904527423633606
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9053851479015806
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9027832288958058
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.904273208275353
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9024507008454727
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,3.9055266480553548
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,90,3.9034116409853166
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,3.9028971941628487
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,3.9074622216641877
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.906727478761435
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9077822094666677
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,3.9076598463206844
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.906837666839686
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9043470065976256
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.907652119811923
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9020204887546073
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,90,3.90577168515257
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,3.906234198691726
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,3.9016808744099425
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,3.908317942234089
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.90316716916993
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,3.902200375365193
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,3.907904335347605
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,3.9023616478428633
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.904617159452565
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.905088891816935
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,3.905379200598218
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.901897627712515
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.907401117124558
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.908421176046788
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.906498684127532
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,3.904503363337258
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9059601508897197
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.902527929152198
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,3.903396073262894
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9041349145621997
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.90775947622303
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.903090085969298
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.904876474617672
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.907318837259861
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9010397519947677
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.90123436994247
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9046623801087583
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,10,3.9048541389061096
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,3.9048301958577323
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,3.906100755795256
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9061661855239036
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.901788140768725
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.9081721654795323
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9042979068806654
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,3.908863639095089
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.9079778815628496
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9034022976441127
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9050092907199407
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9042299623369163
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.904321658393348
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9034064956675905
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,3.9073227344429364
