iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.902048685579931
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9023276744663726
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9024507008454727
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9026629320243145
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9027832288958058
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.903317430566319
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.904273208275353
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.904527423633606
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9053851479015806
