auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,1,0,1,0,1,1,434.41
