OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.974678038365
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.973821412834
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.972309512003
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.975041826987
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,23312.971982438507
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23312.973683392465
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.971863645478
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.97176119938
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.974135905144
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.97525787224
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.97006950158
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.975637137468
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23312.97082611205
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.973471205154
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.96847228542
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23312.97357990113
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.97479624771
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972910619235
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.97126393765
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23312.969763174682
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,23312.974874902553
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,25191.2332955465
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,23312.96774789427
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,23312.974394569945
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,23312.971440425434
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,23312.973392760006
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.971205529753
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,23312.97108216014
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23312.971195327562
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,23312.973208568303
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23312.971895966504
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23312.972580184596
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,23312.97038474474
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.975598892812
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.9723601232
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,23312.9725914672
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,23312.96858722704
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.969467732124
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,28860.9166228943
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,23312.96947319054
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,23312.9704779947
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.96843183846
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,23312.970514523455
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,23312.968080703373
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,23312.968758306008
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,23312.97090387533
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972839256374
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,23312.97191616408
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,23312.96889023578
