iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8863677440186812
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.881404582693616
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,1.883268393912735
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8839634521174466
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8850034862359315
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8847043285213896
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,1.8849361730905732
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8876644514234364
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8813632881046423
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,1.8828776362468826
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8827643752270045
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.8883204214576297
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8830554709727352
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,1.888157114651774
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8831577865796802
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,1.8860604431622514
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8848002736352587
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.8815176877316981
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.888170871450226
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.8859161840145764
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.882471721676216
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8838710517741686
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.882547458108881
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.8837243085718791
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8835292989318202
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.8884039739799403
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8878549931497801
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8844595862945301
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8887416274140634
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8833904640477432
