tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.33
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.34
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.105932244012746
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.106529295025299
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.105244656089522
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.35
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.101252530988629
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.105210012855087
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.104616354089046
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.108121525176888
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,1.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.27
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.107207068505984
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,5.106590785307796
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.105858902573838
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.10219405496582
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.17
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.1029483776559
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.106088392969342
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.105248152561644
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.35
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.16
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.106717956523959
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.108984681846809
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.1042130791916405
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.105581321235735
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.107540285636605
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.102472028077206
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.104594255729313
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
