OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,820.113909894764
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,769.705162845729
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
