auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,1,1,1,1,0,0,1,1,1,0,1,9.13
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,1,1,1,1,1,1,0,1,1,0,0,1.17
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,0,0,1,1,1,1,0,1,9.16
0,0,0,1,0,0,0,0,1,1,0,0,9.195738696360173
0,1,0,0,1,1,0,1,1,1,1,0,9.192899150439759
1,0,0,0,0,0,1,0,1,0,0,0,9.197903512750736
1,0,1,1,0,0,0,1,1,1,1,1,9.19580347899549
1,0,0,1,1,1,0,1,0,0,0,1,9.198229027145388
0,1,0,0,0,0,0,1,1,0,0,1,9.197483899211159
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,1,0,1,1,9.198504591165129
1,0,1,0,0,0,0,0,0,1,0,0,9.194099961185382
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,0,1,0,1,0,0,0,9.198111869414804
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,1,1,1,1,1,0,0,0,0,0,0,9.191475095661751
0,0,1,1,0,0,0,1,0,0,1,0,9.194974782567828
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,1,1,0,0,0,1,0,9.195711366212306
0,1,0,1,0,0,0,1,1,1,0,0,9.192026581742983
0,1,0,1,1,0,1,0,0,0,1,0,9.192639195551848
0,0,1,0,0,1,1,1,1,1,0,1,9.19610825011048
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,0,0,0,1,1,0,0,9.1918726130592
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,1,1,0,1,0,1,0,0,0,1,9.191174195659064
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,1,0,9.19701096152403
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,1,0,1,0,1,0,1,1,0,1,0,9.192976269286174
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,0,0,1,0,1,0,0,9.198575113192543
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.197716091701578
0,0,1,0,0,0,1,1,1,0,1,1,9.191812489824867
1,0,0,1,0,0,1,0,0,1,1,0,9.195104677736515
0,1,0,1,1,1,0,1,1,1,0,1,9.194518620161032
1,0,1,0,1,0,0,1,0,0,0,0,9.191604927393799
0,1,1,0,0,0,1,0,1,1,0,0,9.19401020379583
0,0,1,1,1,0,0,0,0,0,1,0,9.195322941199688
0,0,1,0,0,0,1,0,0,1,0,0,9.193160353130613
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,0,0,0,1,0,0,0,9.196594883210997
0,1,1,1,0,1,0,1,0,1,0,0,9.193630515624317
0,1,1,0,1,1,1,1,1,1,0,0,9.1979273277723
0,0,1,1,1,1,1,1,1,1,0,1,9.192543684173227
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,0,1,0,9.191303180002246
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,1,1,1,0,0,1,0,0,0,1,0,9.193671514821828
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,1,9.198823032300488
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,0,1,0,9.198986710491626
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,0,0,1,0,1,0,0,0,0,9.191589853066658
0,0,1,0,0,0,1,1,0,0,0,0,9.19313839174071
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,1,0,9.196878679325796
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,1,1,0,1,0,1,0,1,1,0,9.197017788042043
