iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,90,0.7173928807615613
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,10,0.7134563718498469
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.7178283357989261
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.7139301502934257
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.7149469020676513
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.7164075359073185
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.711124040942762
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7137791218800069
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.7189136575204582
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.7110802608288087
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.71368120295574
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.7172975315969188
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.717290299854149
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.7153414967481113
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.7158944860985728
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7142108846780078
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7167035614670362
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7160183590571246
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7157839973841955
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7124154372367224
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.7177060965718767
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7179910541902981
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7154316446236451
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.7168107862105325
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7131708347015778
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7113093005515773
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.7145926670372559
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7122785288121712
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.7152979666256231
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7122580287395981
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,0.7170728993579466
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.7139536894232377
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7153978397657091
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7148337372176816
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.718008620976902
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7186213679499857
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7115842400799073
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.711596951903887
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7141822081684509
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.718693677547122
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.7131080236807448
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7172341079218036
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7164300346235979
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7164639898787732
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7174274189323246
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7156795552204632
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7143685772412206
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7115263560519839
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7121102483071673
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7155346409272844
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7127035874720372
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7162758906521718
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7145845182235233
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7172010798389895
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7169987064789628
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7116878492279256
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7170505793184885
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7137395424791321
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7156901637014954
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7117712789516287
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7111546235205455
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
