write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46016.11
writev,1,poll,1,0,1,0,1,1,0,0,25426,28995,64730,21308,29145,47940,4631,25913,65001,22568,1,37417,1,63636,0,1,0,0,1061,53069.13
sendfile,0,libev,1,1,1,0,1,1,2,2,26881,36095,26222,21308,29145,35308,34992,4359,59200,40105,1,36920,1,18633,0,1,0,0,2475,52995.7
write,0,libev,1,1,1,0,1,1,2,1,26881,36095,32137,21308,29145,35308,17579,4359,59200,40105,1,52652,0,13487,0,1,0,0,2475,52995.7
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,52704.07
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,25426,26937,16046,56642,29145,20816,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,52704.07
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,45980,16046,56642,29145,47940,31524,60862,59175,37686,1,52652,1,13487,0,1,0,0,2475,52704.07
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,2,26881,25405,50554,19655,27396,37724,31524,60862,59200,37686,12,33731,1,13487,0,1,0,0,2475,52704.07
sendfile,0,libev,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,19742,1,58256,1,13487,0,1,0,1,2475,51948.02
sendfile,0,libev,0,1,1,0,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,51948.02
sendfile,0,libev,0,1,1,0,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,37686,1,52652,1,13487,0,0,0,0,2524,51904.49
write,0,libev,0,1,1,1,1,1,0,0,25426,41145,16046,50501,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,2475,51904.49
sendfile,0,libev,1,1,1,1,1,1,1,2,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,50539.12
sendfile,0,libev,1,1,1,0,1,1,0,2,25426,28995,16046,50501,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,2475,50539.12
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,33731,1,13487,0,1,0,0,2475,50539.12
sendfile,0,libev,1,1,1,0,1,1,1,2,25426,36095,26222,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,50539.12
sendfile,0,libev,1,1,1,1,1,1,1,2,25426,10350,16046,40753,32507,47940,31524,60862,59200,19742,1,58256,1,13487,0,1,0,1,2475,50539.12
sendfile,0,libev,1,1,1,0,1,1,2,2,25426,3207,16046,53935,29145,47940,31524,62289,59200,33498,1,52652,1,13487,0,1,0,1,2475,50539.12
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47462,26258,56483,60903,57527,1,52652,1,13487,1,1,1,0,2475,50371.59
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47462,26258,55387,60903,57527,1,52652,1,13487,1,1,1,0,2475,50371.59
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,29205,16046,63056,23567,47940,31524,60862,59200,15572,1,52652,1,44606,1,1,0,0,2475,50371.59
