auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,1,0,0,1,0,0,0,1,0,1,1,60.48
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,1,0,0,0,1,1,503.56553658691024
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,1,0,1,503.5665994000735
0,0,0,0,1,0,1,0,0,1,0,0,503.5680782363202
1,0,0,0,1,0,1,0,0,0,1,0,503.56764359417485
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,1,0,0,1,503.5613654637333
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.56314976076555
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,1,0,1,0,0,1,0,0,503.5650766979339
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,1,0,0,0,1,1,503.563790834628
0,0,0,0,1,0,1,0,0,0,1,0,503.5630529501992
1,0,0,0,1,0,1,0,0,0,0,1,503.56611287689225
1,0,0,0,1,0,1,0,1,1,1,0,503.5638115412328
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,1,0,0,1,0,1,0,1,0,503.5673537284537
1,0,1,0,1,0,1,0,0,0,0,1,503.5689680008278
0,0,0,0,0,1,1,1,0,0,1,1,503.56761792515215
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,1,0,1,1,0,0,0,1,1,503.56298363548
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,1,0,0,0,1,0,0,1,1,0,503.5617141380391
1,1,1,0,0,0,1,0,0,0,0,0,503.56772866933676
0,0,0,1,1,0,0,0,0,1,0,1,503.56554934314397
1,1,0,0,0,0,1,0,0,0,0,0,503.56153497993245
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,0,1,0,0,1,0,0,0,0,0,503.5639573369641
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
