auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,1,0,0,0,0,0,1,1,0,841.4854195447265
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,1,0,0,1,0,1,0,0,841.4817150585194
0,1,0,1,0,0,0,1,0,0,0,0,841.488536957999
0,0,1,1,0,0,0,1,1,1,0,0,841.4811504116527
0,0,0,1,1,0,0,1,0,0,0,0,841.4887161290491
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,1,0,1,0,0,0,0,841.4878141508955
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,1,0,0,0,841.4880292135463
1,0,1,0,1,0,0,1,0,1,0,1,841.4861929202068
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,0,1,0,841.4849491110841
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,1,1,0,1,1,0,0,0,0,841.4814763340905
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,1,1,0,0,0,0,0,841.4878705122924
1,0,0,1,0,0,0,1,0,0,0,0,841.4880242811863
1,0,1,1,0,0,0,1,0,1,0,0,841.4810571457379
1,0,0,1,0,0,1,1,0,1,0,1,841.4880323169557
0,0,0,1,1,0,0,0,0,0,0,1,841.4823222269524
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,0,0,1,841.4856350788634
0,0,0,0,1,0,0,1,0,1,0,0,841.4818034340105
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,1,1,1,0,1,0,1,841.484609780602
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,0,0,1,0,1,1,0,841.486852738424
0,0,1,1,1,0,0,0,0,1,0,1,841.4882199319158
0,0,1,1,0,0,0,1,1,0,0,1,841.485934897984
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,1,0,0,0,1,0,0,0,0,841.4854479081084
1,1,0,1,0,1,0,1,0,0,0,0,841.481480990347
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,1,0,0,0,1,0,0,841.481312898088
0,0,0,1,0,0,0,1,1,1,1,1,841.4825301598977
0,0,0,1,0,0,1,0,0,1,0,0,841.4881458063784
0,1,0,1,0,0,0,1,0,0,0,1,841.4841095807893
0,0,0,1,0,0,0,0,1,1,0,0,841.4877375268856
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,0,1,0,1,0,0,0,1,0,0,841.4873101915263
0,0,1,1,0,0,0,1,0,0,1,0,841.4845809064733
0,0,1,1,1,1,0,1,0,1,0,1,841.4862783398028
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,1,1,0,1,1,0,1,0,1,841.4819718648455
1,0,1,1,1,0,0,0,0,1,0,0,841.4851948952333
0,0,0,1,1,0,0,1,0,0,0,1,841.4848563764373
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,1,0,1,0,0,0,0,0,0,0,3.33
