auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,1,1,0,1,0,0,1,0,0,944.2347137151457
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,1,0,1,944.2321293627016
0,0,0,1,1,0,0,0,0,0,1,1,944.2319705861908
0,1,0,1,0,0,1,1,0,0,0,0,944.2359120853266
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,1,944.2385198770232
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,1,0,1,944.232117740865
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,1,1,0,0,0,0,1,0,0,1,944.2344054275035
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,1,1,0,0,0,0,0,0,1,944.2387876206664
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,0,0,0,1,0,0,1,1,944.233925865288
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,1,0,0,0,0,0,0,1,0,0,944.233464201066
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.2346238773905
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,1,0,0,1,1,0,1,0,0,944.2336497754142
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,1,0,0,1,0,1,0,0,1,944.2346174831464
0,0,0,1,0,0,1,1,0,0,0,1,944.2313438512574
0,0,0,0,0,0,0,1,0,1,0,1,944.2384056085368
0,0,1,0,0,0,1,1,0,0,0,1,944.236502971328
0,0,0,0,1,1,0,0,0,1,0,1,944.23122124515
0,0,0,1,1,0,0,0,0,1,0,1,944.2345834047018
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,0,0,0,0,1,0,0,0,1,944.2322524671398
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,1,0,1,0,0,0,0,0,1,944.237514290986
0,0,1,1,0,0,0,0,0,1,0,1,944.236192108995
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,0,1,0,1,0,1,944.2374546555785
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,0,1,1,0,0,0,0,944.2359441626535
1,0,0,1,0,0,0,0,0,1,0,1,944.2316373637386
0,0,0,0,0,0,1,0,0,1,0,1,944.2315803012096
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,1,1,0,0,1,0,1,944.2329782040086
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,1,0,0,0,0,0,1,1,0,0,944.2364135043764
