auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,1,0,1,0,0,0,0,0,841.4841777088819
0,0,0,0,1,0,1,1,1,0,0,0,841.484412983182
0,1,0,0,0,0,1,0,0,1,0,0,841.4867067590202
1,0,1,0,1,0,1,0,0,1,1,0,841.4840902990537
1,0,0,1,0,0,1,1,0,0,0,0,841.4817734875763
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,1,0,0,0,0,0,0,0,841.4840648927326
1,0,1,0,1,0,0,0,0,1,1,0,841.4866733444071
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,1,0,0,841.487684592864
1,1,0,0,0,1,0,1,0,0,0,0,841.4867044698987
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,1,0,1,0,1,1,0,0,841.4856458477312
1,0,1,0,1,0,1,0,1,1,0,1,841.4863349403167
0,0,0,1,1,0,1,0,0,0,0,0,841.4864359359602
0,0,1,0,1,0,1,0,1,1,0,0,841.4832203498689
0,0,0,1,0,0,0,0,0,1,0,1,841.4859687624034
0,0,0,0,1,1,0,0,0,1,0,0,841.4810239755542
0,0,0,0,1,1,1,0,0,0,0,0,841.4859846867228
1,0,1,0,0,0,0,1,0,0,0,1,841.4857388443068
0,0,0,1,1,0,1,0,0,1,0,0,841.4861714348461
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,1,0,0,0,0,0,841.4862143728866
1,0,0,1,0,0,1,0,0,0,0,0,841.4877420969176
1,0,0,0,0,0,1,1,0,0,0,0,841.4868408810944
1,0,0,0,0,1,0,1,0,1,0,0,841.4886869069007
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,1,0,0,1,0,0,0,841.481046144386
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,1,0,1,841.4818158221466
1,0,0,0,1,1,1,0,0,0,0,0,841.4851434027062
1,1,1,0,1,0,1,0,0,0,0,0,841.4877232486273
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,0,1,0,0,0,0,0,0,0,841.4818127359822
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,0,4.19
