auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,1,1,1,1,0,1,2.39
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,1,1,1,1,0,1,0,1,1,0,1,3.1
1,1,1,1,1,0,0,1,1,1,0,0,9.12
0,0,0,1,0,1,0,0,0,1,0,0,9.191827938888851
0,0,1,1,0,0,0,0,1,1,0,0,9.19838411871663
1,1,1,1,0,0,1,0,1,1,0,1,9.194381871704062
0,1,0,0,1,0,0,0,1,1,0,0,9.197338388590811
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.191417101232348
0,0,1,0,0,0,0,1,1,1,0,1,9.19542506103341
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,1,1,0,1,0,1,1,0,1,9.194505811245142
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,0,0,1,1,1,9.194634363652757
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,1,0,1,9.192238809690398
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,1,0,0,1,0,0,0,1.15
