auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,0,1,1,1,0,1,1,1,1,1,0,8.42
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,0,0,0,0,0,0,0,1,1,0,11.58
