auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,1,1,1,0,0,0,1,0,1,1,1,7.25
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,1,0,1,0,1,0,13.9
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,1,0,1,1,1,1,1,14.316148736184756
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,1,1,1,1,1,0,1,1,0,0,14.04
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,1,1,1,0,0,1,0,1,0,0,14.315523475849897
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,1,0,1,0,1,0,0,0,0,0,14.312902692828704
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,0,0,0,0,0,0,1,1,14.315399233837217
1,1,0,1,1,1,1,1,0,1,1,1,14.311792874911301
0,0,1,1,0,0,1,1,1,1,1,0,14.311838661118545
0,1,0,1,1,0,0,0,0,0,1,1,14.31601666080475
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,1,0,1,0,1,0,0,1,1,14.317861066899416
1,1,0,1,0,0,0,1,1,0,1,1,14.311488734453134
0,1,1,0,1,0,1,0,0,0,1,0,14.316804759844633
1,0,0,1,1,0,1,0,0,1,0,1,14.318390195039441
1,0,0,0,1,1,0,1,0,1,0,1,14.31435981327376
0,1,1,0,1,0,0,0,0,0,0,1,14.311093936130188
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,1,1,0,0,0,1,0,1,1,1,14.313821565338099
1,1,1,1,0,0,1,1,0,1,1,1,14.318954349757725
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,1,0,1,1,1,0,0,1,1,1,14.315363254712814
1,0,1,1,0,0,0,1,0,1,1,1,14.317324287382917
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,1,0,0,0,0,1,0,0,0,14.31146907052144
0,0,0,0,1,0,1,1,0,1,1,1,14.314425416952988
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,1,0,1,1,0,1,0,0,14.316523331771648
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,1,0,0,1,1,14.318576777450192
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,0,0,0,0,1,0,0,1,1,1,14.318463957966788
1,0,1,1,1,0,1,1,1,0,1,0,14.31241876415711
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,0,1,0,1,0,0,1,1,14.318869318611087
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,1,1,14.311579832393305
1,0,0,0,1,0,1,0,0,0,0,0,14.318274625299797
0,0,1,0,0,0,0,1,1,0,0,0,14.318118502312123
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,0,0,0,0,1,1,1,1,0,14.316613652870858
1,0,0,1,1,0,0,1,0,1,1,1,14.315943796684873
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,1,1,1,14.315420597709428
1,1,1,1,0,0,0,1,0,0,0,0,14.315434762193542
1,1,1,1,0,0,0,1,0,0,0,1,14.316118712889097
1,0,0,0,0,1,1,1,0,1,1,1,14.313762969414485
1,0,1,1,0,0,0,1,0,0,0,0,14.313082143018516
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,1,1,1,0,0,0,0,0,14.311263821833696
1,0,0,1,0,0,0,1,0,0,1,0,14.315147339152121
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,1,1,0,0,0,1,14.311544115596861
1,1,1,1,0,0,0,1,1,1,1,1,14.313587267277333
