auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,1,0,1,0,0,1,0,1,1,9.27
0,1,1,1,1,0,0,1,1,1,1,1,10.37
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,1,0,0,1,1,1,0,1,0,0,1,9.14
0,0,0,1,0,0,1,1,0,1,0,0,16.127537569721675
1,1,1,0,1,1,0,1,0,1,1,1,16.124619678255332
0,1,0,0,1,1,0,1,1,1,0,1,16.12782244224615
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,1,1,1,0,0,1,0,0,0,16.124774342635217
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,1,0,0,0,1,0,16.124000631618934
1,0,1,1,1,0,1,0,0,0,0,0,16.12832892935455
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,0,1,1,0,0,1,1,16.121881158934517
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,0,0,0,1,0,0,0,0,0,16.12325592300672
1,1,1,1,1,0,1,0,0,1,0,0,16.126597457930202
1,1,0,1,1,0,0,0,0,1,0,1,16.12320148686832
1,1,1,1,1,0,1,0,0,0,0,1,16.127555991638516
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,1,0,1,0,0,1,1,0,16.126702200704923
0,1,0,1,1,0,0,0,0,1,1,1,16.12575332041251
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,1,1,1,0,0,0,0,1,0,0,16.128571913950186
1,1,0,0,0,0,1,0,0,0,1,0,16.127844238797937
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,0,1,0,0,1,0,0,1,0,0,16.127104335994197
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,0,0,0,0,0,1,0,0,1,0,16.127166140491745
1,1,1,1,1,0,1,1,0,1,1,1,16.12808583878535
1,1,0,1,0,0,1,0,0,1,1,0,16.12590772088475
1,1,0,0,0,0,0,1,0,0,0,1,16.126799641394715
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,1,0,1,16.12690810412624
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,1,0,0,0,1,1,1,0,0,1,0,16.12535919676733
1,1,0,0,0,0,0,0,0,1,1,0,16.128733146418192
1,1,1,0,0,0,0,0,0,0,1,0,16.125256869552523
1,0,1,1,1,0,1,0,1,0,0,0,16.124777240830124
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,0,1,0,0,0,0,0,1,0,16.122255075288464
1,1,1,0,1,0,1,0,0,0,1,0,16.12597997821671
1,1,0,1,1,0,0,0,0,0,1,0,16.12601262951582
1,1,1,0,0,0,1,0,0,0,1,1,16.128343006168418
1,1,1,0,1,0,0,1,0,0,1,0,16.12124261672959
1,0,1,1,0,0,0,1,0,1,1,0,16.128227006456772
1,1,1,0,0,0,0,1,0,1,1,0,16.126167406766267
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,1,0,1,1,0,1,1,1,16.125383340951633
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,0,1,0,0,1,0,0,0,0,16.128930296905146
1,0,1,1,0,0,0,0,0,0,0,1,16.124572911940852
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,1,1,1,0,1,0,0,1,0,0,0,16.126553155282092
1,1,0,1,0,0,1,0,1,1,1,1,16.122868521661402
1,0,1,1,1,0,0,0,0,0,1,0,16.126333797675308
1,1,0,1,1,0,0,0,1,1,1,0,16.124390818945834
1,1,0,0,0,1,1,0,0,1,0,1,16.12397599726112
1,1,1,1,0,0,0,0,0,0,1,0,16.12107113744947
1,1,1,1,1,0,0,0,0,0,0,0,2.3
