OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.387426194982
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.38678943488
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.385028463961
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.389863824774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.39061636501
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384961062788
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.387995723897
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9811.39027507014
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385560749492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.384086561182
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38544204557
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386076629722
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385837429005
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384936866456
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.383901650948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.385597090477
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388257027149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39001972447
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38422607998
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9811.390676969375
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390508962926
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38452692074
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389707770551
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.390642266379
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.389072102296
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.39017484686
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.38512972188
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.387371606264
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.385850014261
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.390837533168
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388476634085
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390403162057
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391497732611
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389271680295
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386736025448
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.390802233213
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.386874587972
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.390856507935
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
