iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,0.5524689652863298
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,0.558524901408041
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,0.5516932510408789
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5589406167584282
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.5541987219059534
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.5513092681807293
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.5571011372957829
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,0.5584607523399768
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,0.5546150373852706
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,0.5588205485776406
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5517711034939442
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5510006502854613
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5581146707445208
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.552829486442609
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5585120654783231
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5581232191861901
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5537348065954817
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5543501691695182
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5547677257221378
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5579475725139762
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,10,0.5570259456940152
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5524188463061164
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5583864962709024
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5540754483315213
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5512931236201617
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5580084004747251
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5584813094354242
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5532792703014155
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
