auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.307951147739885
1,0,1,0,0,0,1,1,0,1,1,1,19.303466361838698
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.302804903138792
0,1,0,0,0,1,1,0,1,1,0,1,19.308891872278885
0,1,0,0,0,1,1,1,0,1,1,0,19.303403374023056
0,1,0,0,1,1,0,0,0,0,0,1,19.30718041353049
1,1,0,1,0,0,1,0,1,0,1,1,19.30806745224761
1,1,1,0,1,0,1,0,0,0,0,0,19.301199176305374
0,1,0,1,0,0,0,0,1,0,1,1,19.30659605236051
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.30574819770737
0,1,0,0,0,1,1,1,0,0,0,0,19.307207765532173
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.302409179361735
1,0,0,1,0,1,0,1,1,0,0,1,19.30532628808691
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.302753167696608
0,0,1,0,1,1,1,1,1,0,1,0,19.30584209832258
1,1,1,1,0,1,0,1,1,0,0,0,19.305047861554026
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,1,0,0,0,0,0,0,0,0,19.303636227651882
1,1,1,1,1,0,0,1,0,1,0,0,19.305950725145223
0,0,1,0,1,1,1,0,0,0,0,0,19.304811930957545
1,0,1,1,1,0,0,0,0,0,0,1,19.307533480010356
0,1,1,1,0,1,1,1,0,0,1,0,19.30791997092445
0,0,0,1,0,1,0,1,0,0,1,0,19.306328818938614
0,1,0,1,0,1,0,1,0,1,1,0,19.303760781973867
1,1,1,1,0,1,1,0,0,0,0,0,19.30383959443408
1,0,0,1,0,1,0,1,1,1,1,1,19.305495557142805
1,1,1,0,0,1,0,1,1,1,1,1,19.302750951546624
1,0,0,0,1,1,0,1,1,1,0,1,19.303254194992448
1,0,0,1,0,0,1,0,0,0,0,1,19.303675219352364
0,0,0,1,1,0,0,1,1,0,0,0,19.304644492751684
1,0,1,1,0,1,0,1,1,0,1,0,19.305654138746814
