iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.687303788686765
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,1.6877891825556484
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,90,1.6866547257520783
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6855523719843797
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,1.6860335533115955
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,1.686943648864184
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6878039556540254
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,1.685300532593594
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,1.6878210528140272
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,90,1.683926256192886
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,1.6849311125458992
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6880766945800807
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,90,1.6820163155898207
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,10,1.6868993331275786
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,10,1.6834870183947614
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,10,1.6883604557523593
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,90,1.6888905649429438
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6839779392405376
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,1.682038548755384
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,90,1.6875163763224366
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.6819696334072234
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,1.684131656566588
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6842240815997656
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6848386684693888
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,90,1.687772094289337
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,10,1.688312396511996
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6885990154873638
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6814692769699546
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.6810138969739807
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6830052199639864
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6884273057795804
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6827968859538616
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6868587737211072
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.682535995121081
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.6872213864139889
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6888816910781441
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.681903499710358
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,10,1.6847805727363678
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.6845407921016078
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6867426731210247
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,1.6814062904019897
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,10,1.682697192146669
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.6840413602641537
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.685807815339043
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.6838405625155743
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6867158510982558
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6850017339564047
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.683047917470701
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6836252879153097
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6838727158491902
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.6878677516881384
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.685831848703829
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6823801227313895
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,10,1.687845233932939
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,10,1.6813630775398185
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,10,1.68103698979847
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.6872237263038057
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.682717723135937
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,1.6861641183985476
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.6885626587527045
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,10,1.6860026967127377
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.6834767042455647
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,1.6851445455309595
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.685631325159186
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6819012705375986
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,10,1.6853292468659293
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.688683237473326
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6841981634691858
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.681058129160104
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.683993322942062
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,1.6866822128158347
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,10,1.6867734256963502
