auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,1,0,0,0,1,1,1,1,1,1,0,9.2
1,1,1,1,0,1,0,1,1,1,1,0,9.17
1,1,1,0,1,1,0,1,1,0,0,1,9.04
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,1,0,1,0,1,1,0,1,1,1,1,9.17
1,1,1,1,0,1,0,0,1,1,1,1,9.2
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,0,0,0,1,1,0,0,16.12294958776789
0,1,1,0,1,0,0,0,0,1,0,0,16.12349092259867
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,0,0,0,1,1,0,0,0,0,16.12587571138304
0,1,0,0,1,0,0,1,0,0,0,1,16.12246745514452
0,1,0,0,0,0,1,0,0,1,0,0,16.124322403790014
0,0,0,0,1,1,0,1,0,0,0,0,16.12848500574764
1,0,1,0,0,0,0,0,0,0,0,1,16.12219271237509
0,1,0,0,1,0,1,1,1,1,1,0,10.46
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,1,0,0,0,0,1,1,0,0,1,0,16.12270452534825
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,0,0,0,0,1,0,1,0,0,16.121893618972887
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,0,0,0,1,1,1,0,0,0,0,16.121072936329863
0,0,1,0,0,0,0,1,0,1,0,1,16.125221180336577
0,1,0,0,1,0,0,0,0,1,0,0,16.126935489018802
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,1,0,1,0,0,1,1,16.12721539611263
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,0,1,1,0,0,0,16.128827708324074
1,0,1,0,1,0,0,1,0,1,0,1,16.12100600802195
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,1,0,0,0,1,0,0,0,1,16.12676619593728
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,0,0,0,0,0,1,0,0,0,1,16.122413525368195
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,0,1,0,0,0,0,1,0,0,0,1,16.127674982341762
1,0,1,0,1,0,0,1,0,1,0,0,16.126351152959103
1,0,1,0,0,0,0,0,0,1,0,0,16.12242077437686
0,0,1,0,0,1,0,1,0,1,0,0,16.12457615950117
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,1,0,1,1,0,1,0,1,1,1,16.128384392665954
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,1,0,0,16.12361366770702
1,1,0,0,1,0,0,0,0,1,0,1,16.122850542510935
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,1,0,0,1,0,0,16.12676364164696
1,0,1,0,0,1,0,1,0,1,0,0,16.121418646125893
1,0,1,1,0,0,0,1,0,1,0,0,16.12473383290152
1,1,0,0,0,0,1,1,0,0,0,0,16.12470344184525
1,1,0,0,1,1,1,1,0,1,1,0,16.123072205435786
0,1,0,0,1,0,1,1,1,1,0,0,16.125186835803834
0,0,0,1,0,0,1,0,1,1,0,0,16.126080989337314
1,1,1,0,1,0,0,1,0,1,0,0,16.123789676241955
1,0,0,1,1,0,0,0,0,1,0,1,16.121306820234942
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,1,0,0,0,0,1,0,1,1,0,16.128033363364295
0,1,0,1,0,0,1,1,1,1,0,1,16.127264409631362
