auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,1,1,1,0,1,0,1,0,1,8.95
0,1,1,1,1,1,1,0,1,1,1,0,323.9
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,1,1,1,0,0,0,0,1,1,1,1,503.56738563988415
1,0,1,1,0,1,1,0,1,0,0,1,503.56499788578145
0,1,0,1,1,1,1,0,0,0,0,0,503.56809737724205
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,0,1,0,1,1,0,503.56576640974646
1,0,1,0,1,1,0,1,0,0,0,0,503.5666328240206
0,0,0,1,0,0,0,1,1,1,0,0,503.56150847914483
1,1,0,1,0,1,0,0,1,0,0,1,503.56557959274676
0,0,1,0,0,0,0,0,1,1,1,1,503.56838174168035
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,0,1,0,1,0,1,503.5615649096345
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,0,0,0,0,0,1,0,0,503.5688720330954
0,1,0,1,0,0,1,1,1,1,0,0,503.5657378866659
1,0,0,1,0,0,0,0,0,1,0,1,503.5637564048133
1,0,0,1,0,0,0,1,0,0,0,0,503.5620567527083
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,1,0,1,0,0,1,0,1,1,0,0,503.56362667419234
1,1,0,1,0,0,1,1,1,1,0,0,503.56582556961973
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,1,1,0,1,0,0,503.56260134399207
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,0,0,0,1,0,0,503.5627856812338
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,0,1,0,0,0,1,1,0,0,0,503.5633271234615
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,1,0,0,0,1,1,0,1,0,0,503.56892048428966
0,1,1,0,1,0,0,1,0,1,0,0,503.5628508949272
0,0,0,1,0,1,0,1,0,1,1,0,503.5684180476706
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,0,1,0,1,1,1,0,0,0,0,503.56506689460474
0,1,1,1,1,0,1,1,1,1,0,0,59.75
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,1,0,0,1,1,0,1,0,0,503.566661375519
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,1,0,0,1,503.56692278955757
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,1,0,1,503.56466082812625
1,0,1,0,0,0,1,1,0,0,0,0,503.56539882174405
1,0,1,1,1,0,0,1,0,1,0,0,503.5640179899646
0,0,0,0,1,0,0,1,0,1,0,0,503.56407994939156
0,0,0,0,1,0,0,1,0,1,1,0,503.56453225346036
0,0,1,0,1,1,0,0,0,1,0,0,503.5647086107285
1,1,1,0,0,0,1,1,0,1,1,0,503.5633306657549
1,0,0,1,0,0,0,1,1,0,0,1,503.567402183016
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,0,0,0,1,0,0,0,1,0,503.56582285175267
1,0,0,1,0,0,0,1,0,0,0,1,503.56696594754015
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,1,0,1,1,0,1,0,0,503.5659898492249
1,0,1,0,0,1,0,0,1,1,0,0,503.56610169129914
1,0,1,0,1,0,0,0,0,1,0,0,503.56853790706157
