iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,10,1.8821104133812858
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,10,1.881081891498606
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,10,1.8863976818423749
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,10,1.8845626627517427
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8814090768539562
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,90,1.8865480818144305
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,10,1.8883246362301946
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,90,1.8887850003734534
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,90,1.883359961620655
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,90,1.8888524308813215
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.883033894740283
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8832094329122404
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.888819497835382
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8820681725174269
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8852891366591429
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.8880862612662115
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,10,1.8870525961927953
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8829972583642982
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,90,1.8865879396069472
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.44
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8831040617137613
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8821742774145414
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,1.8860035219511793
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,10,1.8829092126837481
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8888949058819375
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.45
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8871047901101277
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8862972889877854
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,10,1.887250646686515
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8879185260220201
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,10,1.8838297734167582
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8811412971638393
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.881960582410996
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.8888643157173144
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.44
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.45
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,90,1.8879641805680227
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,10,1.886538491189107
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,1.8888331023393592
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8859687716778015
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,10,1.8831853253551536
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.886936127962118
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.8818822697298834
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,1.8818112696832396
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.882555369574348
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.8840890525787144
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1.8878366821970467
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,10,1.8864768303310095
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,10,1.8829010311579444
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.88683360172365
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,90,1.8860705703350973
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8835932664398023
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8861213881394188
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,1.8810982932280136
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.883152640236909
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8882243316357454
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.8877454983938067
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.8822182140923083
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.8826234836243996
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.885737885406412
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,1.8821382696480926
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8841049759934794
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,90,1.8886616471387034
