auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,1,1,1,1,1,1,0,1,1,0,0,14.04
0,1,0,1,0,0,1,1,0,1,0,0,11.52
1,1,1,1,0,1,0,0,1,1,1,1,9.04
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,0,0,0,1,1,1,1,1,0,0,1,13.76
1,0,1,1,1,1,0,0,0,1,0,1,6.72
0,1,0,0,0,1,1,1,0,1,0,1,12.4
0,0,1,0,0,1,1,1,1,1,1,1,13.8
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,1,0,1,1,1,0,0,0,1,1,0,14.317816198174654
1,1,1,0,0,0,1,1,1,0,1,1,14.312212590901053
0,1,1,1,0,0,0,0,1,1,0,0,14.318925855658973
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,1,0,0,1,1,1,1,0,0,14.311927487321872
0,0,0,0,1,1,0,0,0,1,0,0,14.315573243581696
0,1,1,0,1,1,1,1,1,0,0,0,14.313328931423225
0,1,0,0,0,0,0,1,1,0,0,1,14.316311066572233
1,1,1,1,1,1,0,0,1,1,1,1,8.99
1,1,1,1,0,1,1,0,0,1,1,0,14.31179659639272
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,1,0,1,0,0,1,1,0,1,0,0,14.31608841178989
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,0,1,1,1,0,1,1,0,1,14.31889512870815
1,0,0,0,1,1,1,0,1,1,0,0,14.318747732005779
0,0,0,1,1,1,0,0,1,1,1,1,14.314821219365767
1,1,1,1,0,0,0,1,0,0,0,0,14.316971755365609
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,1,0,0,1,0,0,0,1,1,0,14.31442228837013
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,1,0,0,1,1,0,0,1,1,0,14.31772276590227
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,1,1,1,1,0,0,0,1,0,1,14.311450355047091
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,1,0,0,1,1,1,1,0,1,0,0,14.314992690115817
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,1,1,1,1,0,1,0,1,0,1,14.318408993398922
1,1,0,0,1,1,1,0,0,0,0,0,14.314441557199041
0,1,1,0,1,0,0,0,0,1,0,1,14.31507316140341
1,0,1,1,1,1,0,0,1,1,1,1,14.313207210840513
1,0,1,0,0,0,1,1,0,1,1,1,14.315112869933014
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,1,0,1,0,1,1,1,1,0,13.88
1,0,1,0,1,1,0,0,0,1,0,1,14.315321715949514
1,1,1,0,0,1,1,1,0,0,0,0,14.317708245443178
1,1,1,0,1,1,0,0,0,0,0,0,14.318534932991879
0,0,0,0,1,1,0,0,0,1,1,0,14.314855843566617
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,1,1,0,0,0,1,0,1,14.311500960746267
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,1,0,0,0,1,0,0,14.318690322101716
1,0,0,0,1,1,1,0,1,1,0,1,14.31552245448356
1,1,1,1,0,1,0,0,0,1,0,1,14.315226161671374
1,0,1,1,1,1,1,0,0,1,0,1,14.315554801435047
0,0,0,0,1,1,1,1,0,0,0,0,14.31294644929454
1,0,1,0,1,1,0,1,0,1,0,1,14.313891043617962
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,1,0,1,1,1,1,0,0,0,1,14.317747129741024
1,0,1,1,1,1,0,0,0,0,0,1,14.316300165146357
1,1,0,0,1,1,0,1,0,1,0,1,14.315438865594798
1,0,1,1,1,1,1,1,0,1,0,1,6.75
0,0,1,0,1,1,0,0,1,1,0,0,14.317073481289082
1,0,1,0,1,0,1,1,1,1,0,0,14.313982747143065
1,0,1,1,1,0,0,0,1,1,0,1,14.317509063509862
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,0,1,1,1,1,0,0,1,0,14.317040098561964
1,1,1,1,0,0,1,0,0,0,0,1,14.311972615270799
0,0,0,0,1,1,0,0,0,0,1,0,14.312806348476776
1,1,1,1,0,1,0,1,0,1,0,1,14.315033394121437
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,0,0,1,0,0,0,0,0,1,1,1,14.315606217982307
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,1,0,1,0,1,1,0,0,1,1,1,14.314984718611743
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,0,1,1,0,1,1,1,1,1,14.317488770814252
1,1,0,0,1,0,0,0,0,0,0,0,14.317549268604312
