auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,1,1,1,1,0,0,1,1,1,1,8.99
1,1,1,1,0,1,0,0,1,1,1,1,9.04
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,1,0,0,0,0,0,0,0,11.56
