OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,13509.4559487004
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,9811.390944527988
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,9811.388968147901
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,9811.385381349144
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,9811.387593831769
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,9811.385314751278
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.384180588033
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,12866.2294197902
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386980556776
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9811.388130192412
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.384548502814
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.384749575509
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,9811.391605000888
