auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,1,0,0,0,1,0,0,0,32.96
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,1,0,0,1,0,1,1,0,85.33824648360545
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,0,0,1,0,0,1,0,85.33350334847691
1,0,1,1,0,1,1,0,0,1,1,0,85.3348419203679
1,0,1,0,0,1,0,0,0,1,1,0,85.33527685039519
1,1,0,1,0,0,0,1,0,0,1,1,85.33659998550078
1,1,0,0,1,0,0,0,0,0,0,0,85.33697733783923
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,1,0,0,1,0,1,0,0,85.33518667785663
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,0,0,0,1,0,0,0,1,0,0,85.33249803264286
1,1,0,1,0,0,0,0,0,1,0,1,85.33215573115965
0,1,0,0,0,1,1,0,0,0,0,1,85.33832677390029
1,1,0,0,0,1,0,1,1,1,0,0,85.33578689678771
1,1,0,0,0,1,1,0,0,0,1,1,85.33252798085461
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,0,0,0,0,0,0,1,0,0,85.332978816294
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,1,0,0,0,0,0,0,0,1,0,1,85.3370832473926
1,1,0,0,1,0,0,1,0,1,1,1,85.33392576795926
1,0,0,0,0,1,0,1,0,1,0,1,85.33816224553131
1,1,1,0,1,0,0,1,0,1,0,1,85.3374390245202
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,1,0,1,0,1,1,0,1,0,1,85.33351814167911
1,1,0,0,1,0,0,1,0,0,0,0,85.33168998704399
1,1,1,0,1,0,0,1,1,1,0,0,85.33613325594666
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,1,0,1,0,1,0,1,85.33758245557873
1,0,1,0,1,0,0,1,0,0,1,1,85.3322666871674
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,0,1,0,0,0,0,0,0,1,0,85.33740363482417
1,1,0,0,1,0,0,0,0,1,1,1,85.33620438559386
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,0,1,0,7.85
