auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,0,1,1,1,1,1,1,1,0,0,49.38
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,1,1,0,1,0,1,1,1,1,1,116.92460087739023
0,0,0,1,1,1,0,0,0,0,1,0,116.92865466200746
1,0,1,0,1,0,0,1,0,1,1,0,116.9252602230218
1,0,1,0,1,0,1,1,1,0,1,0,116.92753319211447
0,1,0,0,0,0,1,0,1,0,1,1,116.92536280091538
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,0,1,1,0,0,0,1,116.92552293440512
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,1,0,0,0,0,1,1,116.9267381070088
1,1,0,0,0,0,0,0,1,0,1,1,116.9276279503424
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,1,0,0,0,0,0,0,1,116.92536976913983
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,1,0,1,1,0,0,0,1,116.92579349231224
0,0,0,0,1,1,0,0,0,0,0,1,116.92624177523389
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,1,0,0,1,1,1,1,116.92345119826734
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,1,0,0,1,0,0,0,1,1,116.92112517119108
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,1,0,0,1,1,0,1,1,1,1,0,116.92689624016194
0,0,0,0,1,0,1,0,0,1,0,1,116.92114900060758
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,1,0,0,0,1,0,0,116.92280799880258
1,0,0,0,0,0,1,1,0,0,0,1,116.92492935296167
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,0,0,0,0,0,0,0,1,1,1,1,116.9219819498613
1,0,0,0,0,0,1,1,0,0,0,0,116.92401852079122
1,0,1,0,0,1,0,0,0,0,1,1,116.92504564099482
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,1,0,0,0,0,0,1,0,0,0,1,116.92182167461155
0,0,1,0,0,0,1,1,0,0,0,0,116.92662080087935
1,1,1,0,0,0,0,0,0,0,1,0,116.92638799007905
0,1,0,0,0,1,0,0,0,0,0,1,116.92174496823253
0,0,1,0,0,0,0,0,1,1,1,1,116.9244148475426
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,1,0,116.92880022856919
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,1,0,1,0,1,116.92784502657003
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,0,0,1,0,0,116.92871422487258
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,1,0,0,0,0,0,1,0,1,0,1,116.92435367053079
0,1,0,0,0,0,1,1,0,0,0,1,116.9236149030886
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,1,1,0,0,0,1,1,116.92826635028895
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,1,0,0,0,0,116.9223943426991
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,1,0,0,0,1,116.92718028485162
