iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
