iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.07
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.18
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,90,3.9043520944986057
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.18
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
